new	0.63	0.12	0.32
past	0.59	0.11	0.34
past	1.41	0.08	0.30
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.35	0.00	0.34
past	1.01	-0.15	0.04
past	1.01	-0.15	0.22
past	0.80	0.07	0.30
past	1.43	0.06	0.32
past	-0.88	0.01	0.49
past	0.84	-1.16	0.61
past	0.61	0.16	0.30
past	-2.13	-1.03	0.58
past	2.16	-0.01	0.40
past	-0.07	-1.28	0.58
past	0.27	-1.30	0.58
past	0.84	0.13	0.30
past	1.28	-1.38	0.58
past	-1.00	0.06	0.52
future	1.05	-0.01	0.27
future	1.05	0.14	0.30
future	0.89	-0.00	0.27
future	-0.81	-0.03	0.46
future	-0.99	2.53	0.73
future	-0.94	2.92	0.73
future	-2.43	-0.93	0.64
future	0.71	-0.01	0.30
future	-3.11	-2.82	0.73
future	-3.08	-2.84	0.73
future	-0.97	0.06	0.43
future	-3.06	-2.86	0.73
future	-1.37	0.12	0.46
future	-2.41	-0.97	0.52
future	1.49	0.00	0.30
future	0.48	-0.00	0.27
future	0.50	-0.00	0.28
future	1.82	-0.01	0.35
future	1.30	0.00	0.30
future	-1.56	0.36	0.55
