new	1.13	0.00	0.24
past	1.13	0.00	0.24
past	1.01	-0.00	0.24
past	0.99	-0.00	0.24
past	0.95	-0.00	0.24
past	0.86	-0.01	0.24
past	0.80	-0.00	0.24
past	0.67	0.00	0.27
past	0.26	0.02	0.30
past	0.07	0.02	0.34
past	0.02	0.02	0.34
past	-0.06	0.01	0.34
past	-0.15	0.02	0.37
past	-0.45	0.06	0.40
past	-0.48	0.06	0.40
past	-0.48	0.06	0.40
past	-0.73	0.10	0.43
past	-0.89	0.11	0.46
past	-1.05	0.12	0.46
past	-1.66	0.10	0.52
future	-1.66	0.10	0.52
future	-1.95	0.14	0.56
future	-1.97	0.14	0.57
future	-2.05	0.17	0.58
future	-2.29	0.22	0.61
future	-2.30	0.22	0.61
future	-2.36	0.23	0.64
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
