new	0.66	0.00	0.39
past	0.66	0.00	0.39
past	0.79	0.00	0.40
past	0.83	0.00	0.40
past	0.83	0.00	0.40
past	0.86	0.00	0.40
past	1.21	0.00	0.43
past	1.43	-0.00	0.45
past	2.84	-0.04	0.58
past	3.00	-0.04	0.59
past	3.30	-0.05	0.61
past	3.50	-0.11	0.62
past	3.71	-0.25	0.65
past	3.86	-0.41	0.67
past	3.97	-0.61	0.69
past	4.00	-0.76	0.69
past	4.00	-0.85	0.69
past	3.97	-1.10	0.69
past	3.81	-1.51	0.75
past	3.72	-1.70	0.77
future	3.52	-2.20	0.80
future	3.34	-3.06	0.85
future	3.28	-3.23	0.85
future	3.24	-3.30	0.86
future	2.91	-3.66	0.90
future	2.49	-4.02	0.91
future	2.30	-4.19	0.91
future	2.28	-4.21	0.91
future	2.15	-4.34	0.91
future	2.15	-4.34	0.91
future	1.94	-4.63	0.89
future	1.86	-4.73	0.88
future	1.85	-4.75	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.80	-4.74	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
