new	2.08	-4.47	0.85
past	1.87	-2.98	0.88
past	1.41	-1.65	0.88
past	0.93	-0.59	0.88
past	0.71	-0.13	0.88
past	0.29	0.87	0.82
past	-0.08	1.66	0.76
past	-0.35	1.83	0.73
past	-0.54	1.87	0.70
past	-0.54	1.87	0.70
past	-0.59	1.87	0.70
past	-1.32	1.31	0.61
past	-0.90	0.19	0.46
past	0.47	-0.00	0.30
past	0.53	0.00	0.30
past	0.65	0.01	0.30
past	0.90	0.00	0.30
past	1.04	0.00	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
future	0.91	0.08	0.30
future	0.81	0.08	0.30
future	0.79	0.13	0.30
future	0.78	0.18	0.30
future	0.78	0.18	0.30
future	0.69	0.19	0.30
future	0.65	0.17	0.30
future	0.64	0.14	0.30
future	-3.15	2.76	1.58
future	0.61	0.14	0.30
future	-2.37	2.44	1.58
future	-2.16	2.37	1.58
future	-1.35	2.12	1.58
future	-0.22	1.90	1.58
future	1.16	1.68	1.58
future	1.32	1.65	1.58
future	1.57	1.60	1.58
future	1.96	1.52	1.58
future	4.63	0.80	1.62
future	5.59	0.56	1.58
