new	0.50	0.01	0.44
past	0.44	0.01	0.45
past	0.35	0.01	0.46
past	0.23	0.03	0.47
past	0.21	0.03	0.47
past	0.21	0.03	0.47
past	0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.04	0.06	0.50
past	-0.11	0.07	0.50
past	-0.36	0.10	0.52
past	-0.58	0.15	0.55
past	-0.58	0.15	0.55
past	-0.65	0.18	0.55
past	-0.72	0.20	0.55
past	-0.91	0.29	0.56
past	-0.91	0.29	0.56
past	-0.99	0.34	0.56
past	-1.34	0.61	0.58
past	-1.44	0.66	0.58
future	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.66	0.78	0.60
future	-1.66	0.78	0.60
future	-1.86	0.85	0.63
future	-1.90	0.87	0.64
future	-1.98	0.90	0.65
future	-1.98	0.90	0.65
future	-2.14	0.96	0.66
future	-2.25	1.00	0.66
future	-2.48	1.08	0.66
future	-2.70	1.15	0.66
future	-2.82	1.18	0.66
future	-3.15	1.25	0.67
future	-3.27	1.27	0.68
future	-3.27	1.27	0.68
future	-3.42	1.30	0.69
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.88	1.42	0.72
