new	-3.37	-0.01	0.47
past	0.26	0.01	0.34
past	0.18	0.01	0.34
past	0.27	0.35	0.62
past	-2.24	3.36	0.82
past	0.68	-2.34	0.58
past	2.82	-1.79	0.56
past	3.11	-0.46	0.46
past	2.79	-0.12	0.46
past	5.79	-0.05	0.58
past	2.34	-0.00	0.46
past	4.67	-1.94	0.53
past	4.75	0.15	0.48
past	2.36	-0.01	0.35
past	-0.96	0.22	0.58
past	1.17	0.00	0.27
past	3.12	-0.00	0.43
past	0.67	0.00	0.27
past	-0.18	-1.27	0.55
past	0.81	0.01	0.27
future	-0.43	-0.01	0.44
future	4.33	-0.00	0.56
future	-2.10	0.53	0.70
future	2.11	0.01	0.40
future	-2.13	0.65	0.73
future	-1.11	2.91	0.88
future	0.93	0.02	0.22
future	0.94	0.16	0.26
future	-0.73	0.07	0.50
future	-1.66	0.35	0.59
future	-1.45	1.12	0.61
future	-1.43	1.25	0.62
future	-0.44	0.05	0.43
future	-1.54	-0.90	0.58
future	0.52	4.48	0.83
future	0.24	-1.40	0.55
future	0.76	-1.42	0.55
future	2.38	-1.57	0.52
future	3.27	-0.40	0.46
future	2.70	-0.03	0.37
