new	1.02	-0.01	0.37
past	0.83	-0.01	0.37
past	0.83	-0.01	0.37
past	0.64	-0.00	0.37
past	0.48	-0.01	0.37
past	0.30	-0.00	0.37
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	0.16	-0.00	0.40
past	0.12	0.01	0.41
past	-0.04	0.03	0.43
past	-0.14	0.05	0.43
past	-0.19	0.07	0.44
past	-0.42	0.14	0.46
past	-0.59	0.21	0.49
past	-0.64	0.23	0.49
past	-0.68	0.25	0.49
past	-0.83	0.32	0.52
past	-0.90	0.35	0.52
past	-1.14	0.46	0.55
future	-1.42	0.59	0.58
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.67	0.72	0.61
future	-1.87	0.82	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.34	1.05	0.67
future	-2.51	1.13	0.70
future	-2.55	1.15	0.70
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.87	1.30	0.73
future	-3.02	1.38	0.76
future	-3.39	1.55	0.79
future	-3.39	1.55	0.79
future	-3.49	1.59	0.82
future	-3.65	1.66	0.85
future	-3.81	1.72	0.85
