new	5.20	1.92	1.72
past	5.15	1.94	1.72
past	4.94	2.01	1.71
past	4.73	2.08	1.71
past	4.68	2.10	1.71
past	4.58	2.14	1.71
past	4.58	2.14	1.71
past	4.48	2.17	1.71
past	4.44	2.19	1.72
past	4.44	2.19	1.72
past	4.11	2.32	1.72
past	4.11	2.32	1.72
past	4.05	2.34	1.72
past	3.51	2.53	1.72
past	3.26	2.62	1.72
past	2.99	2.72	1.72
past	2.93	2.74	1.72
past	2.56	2.88	1.72
past	2.50	2.90	1.72
past	2.45	2.92	1.72
future	1.83	3.17	1.72
future	1.75	3.21	1.72
future	1.56	3.28	1.72
future	1.49	3.32	1.72
future	1.28	3.40	1.72
future	1.18	3.45	1.72
future	0.85	3.59	1.72
future	0.85	3.59	1.72
future	0.36	3.82	1.73
future	0.18	3.90	1.73
future	-0.07	4.01	1.74
future	-0.20	4.08	1.74
future	-0.40	4.17	1.74
future	-0.67	4.31	1.74
future	-0.78	4.37	1.74
future	-0.78	4.37	1.74
future	-0.92	4.43	1.74
future	-1.05	4.50	1.75
future	-1.10	4.53	1.75
future	-1.19	4.57	1.75
