new	-4.04	0.01	0.56
past	-3.63	0.01	0.53
past	-3.45	0.00	0.53
past	-3.45	0.00	0.53
past	-3.29	0.01	0.52
past	-3.25	0.01	0.53
past	-2.98	0.02	0.51
past	-2.84	0.01	0.50
past	-2.80	0.01	0.50
past	-2.76	0.02	0.50
past	-2.73	0.02	0.50
past	-2.33	0.02	0.46
past	-2.11	0.01	0.44
past	-2.03	0.01	0.44
past	-1.91	0.01	0.43
past	-1.87	0.01	0.43
past	-1.78	0.02	0.43
past	-1.68	0.01	0.42
past	-1.61	0.01	0.42
past	-1.56	0.02	0.42
future	-1.33	0.01	0.40
future	-0.74	0.01	0.40
future	-0.52	0.01	0.38
future	-0.42	0.01	0.38
future	-0.26	0.00	0.37
future	-0.04	0.01	0.35
future	0.07	0.00	0.34
future	0.16	0.00	0.34
future	0.26	0.01	0.34
future	0.26	0.01	0.34
future	0.36	0.01	0.34
future	0.46	0.00	0.34
future	0.58	0.01	0.34
future	0.58	0.01	0.34
future	0.64	0.01	0.34
future	0.66	0.01	0.34
future	0.66	0.01	0.34
future	0.72	0.00	0.34
future	0.72	0.00	0.34
future	0.76	0.01	0.34
