new	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.43	0.01	0.37
past	1.42	0.01	0.37
past	1.39	0.00	0.37
past	1.19	0.00	0.37
past	0.91	0.00	0.38
past	0.79	0.01	0.39
past	0.79	0.01	0.39
past	0.73	0.01	0.40
past	0.63	0.01	0.40
past	0.33	0.03	0.43
past	-0.28	0.13	0.49
past	-0.45	0.15	0.49
past	-0.50	0.15	0.50
past	-0.57	0.15	0.52
past	-0.59	0.15	0.52
past	-1.01	0.14	0.55
past	-1.10	0.15	0.55
past	-1.20	0.14	0.58
future	-1.65	0.14	0.61
future	-2.30	0.19	0.67
future	-2.61	0.41	0.70
future	-2.62	0.43	0.70
future	-2.74	0.65	0.70
future	-2.81	0.89	0.73
future	-2.96	1.36	0.79
future	-2.97	1.37	0.79
future	-2.97	1.37	0.79
future	-2.99	1.57	0.79
future	-2.98	1.64	0.79
future	-2.89	1.98	0.82
future	-2.86	2.03	0.85
future	-2.85	2.06	0.85
future	-2.70	2.53	0.88
future	-2.67	2.93	0.91
future	-2.66	3.07	0.94
future	-2.62	3.54	0.98
future	-2.61	3.58	0.98
future	-2.60	3.67	0.98
