new	0.82	0.01	0.33
past	0.86	0.01	0.33
past	0.86	0.01	0.33
past	0.90	0.01	0.33
past	0.94	0.01	0.34
past	0.98	0.01	0.34
past	1.02	0.01	0.34
past	1.06	0.01	0.34
past	1.10	0.01	0.35
past	1.10	0.01	0.35
past	1.18	0.01	0.35
past	1.18	0.01	0.35
past	1.22	0.01	0.36
past	1.37	0.01	0.38
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.64	0.01	0.43
past	2.47	-0.13	0.47
past	2.59	-0.19	0.49
past	2.82	-0.32	0.49
future	3.05	-0.45	0.52
future	3.56	-0.76	0.55
future	3.58	-0.77	0.55
future	3.69	-0.83	0.58
future	3.72	-0.85	0.58
future	3.79	-0.89	0.58
future	3.95	-0.99	0.58
future	4.06	-1.05	0.58
future	4.34	-1.21	0.61
future	4.48	-1.29	0.64
future	4.60	-1.36	0.64
future	4.72	-1.43	0.64
future	4.83	-1.50	0.67
future	5.07	-1.65	0.67
future	5.24	-1.75	0.67
future	5.24	-1.75	0.67
future	5.29	-1.78	0.67
future	5.29	-1.78	0.67
future	5.34	-1.81	0.67
future	5.38	-1.84	0.67
