new	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.02	0.34
past	1.40	0.01	0.34
past	0.07	-0.04	0.40
past	-0.02	-0.06	0.43
past	-0.04	-0.06	0.43
past	-0.13	-0.07	0.43
past	-0.42	-0.10	0.46
past	-0.42	-0.10	0.46
past	-0.73	-0.12	0.46
past	-0.82	-0.12	0.46
past	-0.89	-0.13	0.46
past	-0.93	-0.13	0.49
past	-1.03	-0.13	0.49
past	-1.10	-0.14	0.49
past	-1.34	-0.15	0.49
past	-1.38	-0.15	0.49
past	-1.41	-0.15	0.49
past	-1.95	-0.12	0.55
future	-2.27	-0.06	0.58
future	-2.30	-0.06	0.58
future	-2.33	-0.05	0.58
future	-2.65	-0.02	0.61
future	-2.97	0.04	0.61
future	-3.28	0.28	0.61
future	-3.42	0.57	0.64
future	-3.51	0.84	0.64
future	-3.61	1.45	0.67
future	-3.62	1.67	0.67
future	-3.48	2.48	0.70
future	-3.45	2.49	0.70
future	-3.43	2.50	0.70
future	-3.41	2.51	0.70
future	-3.41	2.51	0.70
future	-3.41	2.51	0.70
future	-3.41	2.51	0.70
future	-3.40	2.51	0.70
future	-3.36	2.53	0.70
future	-3.32	2.55	0.71
