new	0.46	0.08	0.27
past	0.08	0.08	0.27
past	0.01	0.07	0.27
past	0.01	0.06	0.27
past	-0.00	0.04	0.27
past	3.46	0.06	0.55
past	3.12	4.14	0.70
past	4.53	3.49	0.79
past	-0.94	-2.01	0.67
past	4.53	3.49	0.79
past	1.03	-0.85	0.56
past	1.73	-0.85	0.54
past	-0.72	1.60	0.61
past	2.09	-0.05	0.40
past	-0.83	0.01	0.30
past	1.25	-3.02	0.82
past	-0.15	0.01	0.27
past	0.11	0.01	0.24
past	-1.76	-1.80	0.79
past	-2.54	-1.50	0.79
future	-3.97	-0.92	0.79
future	5.00	0.06	0.52
future	0.03	1.64	0.55
future	-0.62	1.85	0.55
future	-1.30	-0.01	0.43
future	1.42	0.01	0.36
future	3.61	0.51	0.60
future	3.41	1.54	0.69
future	-0.60	-3.04	0.88
future	2.81	2.22	0.78
future	2.55	2.51	0.82
future	2.36	2.69	0.84
future	0.94	-0.10	0.85
future	1.32	2.15	0.85
future	1.51	2.36	0.64
future	1.25	2.07	0.61
future	0.01	1.46	0.52
future	-0.82	1.51	0.49
future	-0.13	0.01	0.30
future	0.05	0.01	0.30
