new	0.97	0.01	0.35
past	0.97	0.01	0.35
past	0.97	0.01	0.35
past	0.75	0.01	0.35
past	0.59	0.01	0.36
past	0.46	0.01	0.36
past	0.36	0.01	0.36
past	0.17	0.01	0.37
past	-0.48	0.05	0.41
past	-0.50	0.05	0.42
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-0.66	0.06	0.43
past	-0.66	0.06	0.43
past	-0.93	0.09	0.45
past	-1.07	0.09	0.46
past	-1.10	0.09	0.46
past	-1.17	0.10	0.46
past	-1.40	0.12	0.48
past	-1.69	0.15	0.50
future	-1.96	0.16	0.51
future	-2.21	0.17	0.53
future	-2.26	0.17	0.53
future	-2.32	0.17	0.54
future	-2.37	0.17	0.54
future	-2.62	0.17	0.56
future	-2.62	0.17	0.56
future	-2.70	0.16	0.56
future	-2.70	0.16	0.56
future	-2.88	0.10	0.58
future	-3.05	0.01	0.59
future	-3.05	0.01	0.59
future	-3.09	-0.01	0.59
future	-3.36	-0.41	0.62
future	-3.39	-0.47	0.62
future	-3.53	-0.86	0.64
future	-3.58	-1.04	0.67
future	-3.59	-1.05	0.67
future	-3.59	-1.05	0.67
future	-3.64	-1.20	0.68
