new	1.24	3.72	0.66
past	1.03	2.97	0.63
past	-1.08	2.53	0.60
past	-1.80	2.50	0.57
past	-1.94	2.45	0.57
past	-2.33	2.18	0.54
past	-2.46	2.03	0.53
past	-2.52	1.95	0.53
past	-2.71	1.63	0.50
past	-1.97	0.16	0.40
past	-1.94	0.15	0.40
past	-1.91	0.14	0.40
past	-1.80	0.12	0.40
past	-1.19	0.03	0.36
past	-1.14	0.03	0.36
past	-0.94	0.02	0.34
past	-0.81	0.01	0.34
past	-0.61	0.01	0.32
past	-0.18	0.00	0.30
past	0.11	0.01	0.28
future	0.58	0.03	0.29
future	0.58	0.06	0.29
future	-4.05	0.00	0.52
future	0.78	0.08	0.29
future	0.79	0.11	0.29
future	0.79	0.11	0.29
future	0.80	0.16	0.29
future	-2.26	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.39	0.00	0.37
future	-0.81	0.01	0.34
future	0.82	0.16	0.29
future	-0.44	0.01	0.34
future	-0.19	0.00	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.79	0.00	0.30
