new	0.96	0.14	0.30
past	1.45	0.04	0.30
past	1.20	0.00	0.30
past	0.82	-0.00	0.32
past	0.12	-0.00	0.37
past	-2.34	-0.30	0.58
past	3.12	-1.63	0.58
past	3.55	-1.57	0.55
past	3.82	-1.07	0.52
past	3.46	-0.14	0.47
past	3.33	-0.06	0.46
past	1.91	-0.00	0.37
past	0.91	0.00	0.30
past	-1.49	-1.90	0.64
past	1.57	-1.75	0.64
past	3.58	-1.71	0.55
past	1.03	0.00	0.30
past	0.61	-0.01	0.30
past	0.03	-0.00	0.37
past	-0.10	-0.01	0.40
future	-2.69	-1.01	0.61
future	0.85	-1.64	0.61
future	3.74	-1.53	0.52
future	3.98	-0.59	0.49
future	3.76	-0.12	0.46
future	-2.94	-1.09	0.62
future	-2.51	-1.80	0.64
future	-2.37	-1.82	0.64
future	-2.32	-1.83	0.64
future	-1.83	-1.88	0.64
future	-0.33	-2.00	0.64
future	4.21	-1.54	0.52
future	4.32	-0.61	0.49
future	3.82	-0.05	0.49
future	3.08	-0.01	0.43
future	0.36	0.00	0.30
future	0.40	0.08	0.30
future	0.43	0.08	0.30
future	0.58	0.16	0.30
future	0.74	0.15	0.30
