new	0.84	0.01	0.27
past	0.75	0.01	0.27
past	0.75	0.01	0.27
past	0.15	0.04	0.24
past	0.07	0.04	0.27
past	-0.13	0.05	0.30
past	-0.37	0.06	0.34
past	-0.41	0.07	0.34
past	-0.48	0.07	0.34
past	-0.91	0.12	0.40
past	-1.04	0.08	0.40
past	-1.08	0.05	0.40
past	-1.08	0.05	0.40
past	-1.12	0.02	0.40
past	-1.17	-0.07	0.43
past	-1.19	-0.17	0.43
past	-1.20	-0.22	0.43
past	-1.20	-0.58	0.46
past	-1.20	-0.63	0.46
past	-1.18	-0.88	0.46
future	-1.15	-1.81	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.18	0.52
future	-1.11	-2.30	0.52
future	-1.11	-2.38	0.52
future	-1.11	-2.38	0.52
future	-1.09	-2.67	0.52
future	-1.09	-2.67	0.52
future	-1.09	-2.67	0.52
future	-1.07	-2.89	0.55
future	-1.03	-3.46	0.55
future	-1.03	-3.51	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.60	0.55
future	-1.02	-3.64	0.55
future	-1.01	-3.71	0.55
future	-1.00	-3.89	0.55
future	-1.00	-3.93	0.55
future	-1.00	-3.95	0.55
future	-1.00	-3.98	0.55
