new	-3.57	-1.59	0.64
past	-3.40	-1.60	0.64
past	-3.00	-1.64	0.64
past	-1.88	-1.73	0.61
past	-1.48	-1.76	0.61
past	-0.61	-1.80	0.61
past	-0.00	-1.85	0.58
past	-3.73	-0.06	0.58
past	-3.04	-0.06	0.52
past	-2.93	-0.05	0.52
past	-2.50	-0.00	0.49
past	1.73	-1.96	0.61
past	-2.06	0.02	0.49
past	-1.95	0.02	0.49
past	2.00	-1.97	0.61
past	2.18	-1.98	0.64
past	2.56	-1.98	0.64
past	-1.19	-0.01	0.46
past	2.93	-1.98	0.64
past	0.17	-0.05	0.52
future	4.46	-1.23	0.66
future	4.44	-1.08	0.65
future	4.42	-0.87	0.63
future	4.29	-0.50	0.58
future	4.25	-0.47	0.58
future	3.87	-0.22	0.55
future	1.03	1.21	0.61
future	0.95	1.65	0.64
future	2.74	0.00	0.46
future	2.55	0.00	0.46
future	2.36	0.00	0.43
future	0.70	2.04	0.67
future	1.82	0.00	0.40
future	-0.12	2.50	0.73
future	-0.47	2.66	0.76
future	-0.65	2.86	0.76
future	-0.73	2.98	0.79
future	-0.93	3.57	0.82
future	-1.05	4.08	0.85
future	-1.18	4.50	0.88
