new	3.26	-0.01	0.43
past	2.79	0.00	0.40
past	2.48	0.00	0.37
past	1.78	0.00	0.34
past	1.43	0.00	0.30
past	0.67	0.00	0.32
past	-1.41	-0.30	0.58
past	2.59	-0.89	0.46
past	-1.89	0.66	0.52
past	-2.39	0.35	0.58
past	-0.74	-0.84	0.61
past	1.24	-0.99	0.58
past	3.24	-0.66	0.46
past	0.35	0.00	0.34
past	1.23	-1.00	0.58
past	0.63	3.06	0.85
past	2.06	0.01	0.37
past	4.49	-0.36	0.84
past	4.71	-0.61	0.84
past	-1.02	-2.36	0.57
future	1.82	-1.30	0.54
future	2.66	0.00	0.40
future	0.08	-2.67	0.80
future	1.28	0.01	0.30
future	1.55	-1.31	0.58
future	1.39	0.00	0.30
future	0.64	-0.39	0.85
future	0.67	-1.74	0.85
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	-2.74	0.82
future	0.89	-3.24	0.85
future	3.40	-0.06	0.49
future	2.61	0.07	0.43
future	2.53	0.06	0.43
future	1.10	0.07	0.34
future	0.15	-0.93	0.58
future	2.22	-1.07	0.52
future	1.21	0.01	0.27
future	0.81	0.21	0.34
