new	-3.31	-1.61	0.64
past	-2.57	-1.68	0.64
past	-1.66	-1.75	0.61
past	-1.02	-1.79	0.61
past	-1.00	-1.79	0.61
past	-0.85	-1.79	0.61
past	-0.50	-1.80	0.61
past	0.38	-1.90	0.61
past	0.55	-1.92	0.61
past	0.84	-1.94	0.61
past	0.99	-1.95	0.61
past	-2.77	-0.04	0.49
past	1.25	-1.95	0.61
past	-2.62	-0.02	0.49
past	1.91	-1.97	0.61
past	2.98	-1.98	0.67
past	3.44	-1.97	0.67
past	-0.63	-0.05	0.46
past	-0.34	-0.05	0.49
past	0.31	-0.05	0.52
future	4.47	-1.28	0.67
future	0.88	0.18	0.58
future	4.12	-0.39	0.57
future	3.61	-0.11	0.53
future	3.47	-0.07	0.52
future	3.28	-0.04	0.52
future	3.26	-0.03	0.52
future	3.23	-0.03	0.52
future	1.01	1.40	0.64
future	2.99	-0.01	0.49
future	0.90	1.76	0.64
future	2.32	0.00	0.43
future	2.27	0.00	0.43
future	0.52	2.22	0.70
future	0.48	2.25	0.70
future	1.78	0.00	0.37
future	0.09	2.43	0.73
future	-0.12	2.50	0.73
future	-0.72	2.96	0.79
future	-0.79	3.12	0.79
