new	0.52	0.00	0.18
past	0.73	0.00	0.21
past	0.73	0.00	0.21
past	0.84	0.00	0.21
past	2.31	-0.06	0.35
past	2.46	0.04	0.37
past	2.63	0.61	0.40
past	2.60	0.73	0.40
past	2.54	0.86	0.43
past	2.19	1.16	0.43
past	0.56	0.01	0.20
past	1.30	1.26	0.52
past	0.74	1.26	0.55
past	0.64	1.26	0.55
past	0.33	1.25	0.55
past	2.00	-0.08	0.40
past	-0.36	0.80	0.58
past	2.82	-0.05	0.46
past	2.83	-0.05	0.46
past	-0.12	-0.57	0.70
future	2.72	-1.93	0.67
future	2.69	-1.98	0.67
future	2.32	-2.80	0.73
future	1.46	-0.63	0.73
future	2.21	-3.08	0.73
future	2.16	-3.19	0.73
future	1.96	-0.64	0.73
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.51	-4.78	0.76
future	1.52	-4.78	0.76
future	1.53	-4.77	0.75
future	4.46	-1.05	0.79
future	0.62	0.14	0.21
future	1.56	-4.76	0.75
future	1.61	-4.75	0.75
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.65	-4.74	0.75
