new	0.71	0.01	0.40
past	0.56	0.01	0.41
past	0.45	0.00	0.42
past	-0.14	-0.02	0.50
past	-0.16	-0.02	0.50
past	-0.51	-0.02	0.55
past	-0.66	-0.02	0.56
past	-0.69	-0.02	0.57
past	-0.87	-0.01	0.59
past	-1.04	-0.00	0.62
past	-1.18	0.00	0.63
past	-1.24	0.01	0.64
past	-1.41	0.02	0.66
past	-1.48	0.03	0.67
past	-1.66	0.05	0.69
past	-1.83	0.10	0.71
past	-2.00	0.48	0.75
past	-1.96	0.65	0.75
past	-1.93	0.75	0.77
past	-1.77	1.09	0.81
future	-1.66	1.27	0.83
future	-1.36	1.76	0.88
future	-1.28	1.89	0.89
future	-1.21	2.00	0.91
future	-0.96	2.37	0.94
future	-0.96	2.37	0.94
future	-0.85	2.53	0.97
future	-0.80	2.60	0.98
future	-0.55	2.94	1.01
future	-0.47	3.05	1.02
future	-0.41	3.12	1.03
future	-0.28	3.27	1.04
future	-0.11	3.47	1.07
future	-0.07	3.51	1.07
future	0.20	3.86	1.10
future	0.20	3.86	1.10
future	0.37	4.08	1.13
future	0.89	4.67	1.19
future	0.89	4.67	1.19
future	1.26	5.08	1.22
