new	0.92	0.00	0.33
past	0.92	0.00	0.33
past	2.29	-0.14	0.49
past	0.34	-0.00	0.29
past	3.11	0.16	0.58
past	0.50	-0.00	0.30
past	0.68	0.00	0.30
past	3.20	0.67	0.61
past	3.17	0.86	0.61
past	3.12	0.99	0.64
past	2.45	1.45	0.69
past	1.93	1.45	0.73
past	2.35	-0.21	0.49
past	1.51	1.48	0.73
past	0.91	1.74	0.79
past	3.07	0.19	0.58
past	0.36	2.24	0.82
past	0.22	2.45	0.82
past	0.16	2.52	0.85
past	0.11	2.60	0.85
future	-0.08	2.86	0.85
future	1.94	1.28	0.58
future	1.60	1.38	0.58
future	-0.53	3.42	0.91
future	1.16	1.48	0.58
future	-0.74	3.70	0.91
future	0.77	1.54	0.58
future	-0.89	3.90	0.94
future	-1.16	1.66	0.52
future	-1.36	4.56	1.00
future	-1.61	1.52	0.52
future	-1.37	4.55	1.00
future	-1.37	4.55	1.00
future	-1.83	0.85	0.49
future	-1.84	0.64	0.46
future	-1.84	0.46	0.46
future	-1.75	0.25	0.46
future	-1.47	0.05	0.43
future	-0.36	0.00	0.34
future	-0.21	0.00	0.30
