new	-3.95	-0.09	0.94
past	-3.95	-0.09	0.94
past	-3.48	-0.15	0.94
past	-1.75	-0.50	0.94
past	-1.69	-0.52	0.98
past	-1.56	-0.54	0.98
past	-1.41	-0.57	0.98
past	-1.18	-0.60	0.98
past	-1.18	-0.60	0.98
past	-1.13	-0.61	0.94
past	-1.08	-0.62	0.96
past	-0.87	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.67	-0.67	0.98
past	-0.04	-0.77	0.94
past	0.03	-0.78	0.94
past	0.14	-0.80	0.94
past	0.17	-0.80	0.94
past	0.34	-0.84	0.94
past	0.47	-0.87	0.91
future	0.89	-0.97	0.94
future	1.26	-1.07	0.94
future	1.40	-1.10	0.94
future	1.42	-1.10	0.91
future	1.57	-1.14	0.94
future	1.61	-1.16	0.94
future	2.02	-1.29	0.94
future	2.05	-1.30	0.93
future	2.40	-1.44	0.94
future	2.40	-1.44	0.94
future	3.07	-1.82	0.94
future	3.07	-1.82	0.94
future	3.33	-1.98	0.94
future	4.09	-2.50	0.98
future	4.09	-2.50	0.98
future	4.27	-2.58	0.98
future	4.32	-2.61	0.98
future	4.61	-2.74	0.98
future	4.65	-2.76	0.98
future	4.80	-2.84	0.98
