new	2.30	-4.60	1.01
past	1.98	-4.50	1.01
past	1.55	-4.36	1.04
past	1.24	-4.28	1.04
past	0.68	-4.14	1.04
past	0.63	-4.12	1.04
past	0.63	-4.12	1.04
past	0.59	-4.11	1.04
past	0.55	-4.10	1.04
past	0.50	-4.09	1.04
past	0.43	-4.07	1.04
past	0.38	-4.06	1.04
past	0.38	-4.06	1.04
past	0.38	-4.06	1.04
past	0.29	-4.03	1.04
past	0.15	-3.99	1.04
past	-0.40	-3.74	1.04
past	-0.76	-3.46	1.01
past	-0.76	-3.46	1.01
past	-1.08	-3.09	1.01
future	-1.18	-2.98	1.01
future	-1.34	-2.79	1.01
future	-1.52	-2.63	1.01
future	-1.93	-2.34	1.01
future	-1.95	-2.32	1.01
future	-2.22	-2.10	0.98
future	-2.22	-2.10	0.98
future	-2.35	-2.00	0.98
future	-2.70	-1.65	0.98
future	-2.73	-1.63	0.98
future	-3.07	-1.30	0.98
future	-3.19	-1.18	0.98
future	-3.22	-1.14	0.98
future	-3.22	-1.14	0.98
future	-3.37	-1.00	0.98
future	-3.44	-0.95	0.98
future	-3.76	-0.68	0.98
future	-3.97	-0.53	0.98
future	-3.97	-0.53	0.98
future	-3.97	-0.53	0.98
