new	-2.15	4.03	0.46
past	-2.13	3.73	0.46
past	-2.13	3.67	0.46
past	-2.14	3.46	0.46
past	-2.14	3.29	0.46
past	-2.16	2.83	0.46
past	-2.15	2.76	0.46
past	-2.12	2.11	0.46
past	-1.88	1.38	0.43
past	-1.75	1.05	0.40
past	-1.75	1.04	0.40
past	-1.71	0.96	0.40
past	-0.86	0.09	0.30
past	-0.05	0.01	0.24
past	0.05	0.01	0.24
past	0.38	0.01	0.25
past	0.64	0.01	0.26
past	1.70	0.05	0.37
past	1.81	0.06	0.40
past	2.38	0.16	0.46
future	2.67	0.47	0.52
future	2.47	1.73	0.58
future	1.18	2.06	0.61
future	0.40	2.06	0.61
future	-0.38	2.03	0.61
future	-0.63	2.04	0.61
future	-1.91	1.50	0.55
future	-1.89	1.36	0.52
future	-1.88	1.29	0.52
future	-1.31	0.12	0.30
future	-0.75	0.01	0.30
future	-0.73	0.01	0.30
future	-0.70	0.01	0.30
future	-0.62	0.01	0.29
future	-0.55	0.01	0.27
future	-0.33	0.01	0.27
future	-0.30	0.01	0.27
future	0.23	0.01	0.24
future	0.25	0.01	0.24
future	0.41	0.01	0.24
