new	1.95	4.77	0.94
past	1.89	4.56	0.96
past	1.89	4.56	0.96
past	1.85	4.44	0.97
past	1.84	4.40	0.98
past	1.74	4.08	1.00
past	1.69	3.91	1.01
past	1.64	3.73	1.02
past	1.33	2.72	1.07
past	1.32	2.67	1.07
past	1.22	2.35	1.08
past	1.21	2.32	1.09
past	1.21	2.32	1.09
past	1.11	2.01	1.10
past	1.11	1.99	1.10
past	1.08	1.90	1.10
past	1.06	1.83	1.11
past	0.93	1.44	1.12
past	0.93	1.44	1.12
past	0.86	1.23	1.12
future	0.65	0.53	1.12
future	0.63	0.48	1.12
future	0.51	0.11	1.13
future	0.34	-0.46	1.11
future	0.17	-0.99	1.12
future	-0.12	-1.79	1.12
future	-0.19	-1.98	1.12
future	-0.33	-2.37	1.12
future	-0.48	-2.77	1.12
future	-0.54	-2.92	1.12
future	-0.56	-2.98	1.12
future	-0.74	-3.51	1.11
future	-0.90	-3.99	1.09
future	-0.91	-4.02	1.08
future	-0.91	-4.02	1.08
future	-0.93	-4.07	1.08
future	-0.95	-4.14	1.08
future	-0.95	-4.14	1.08
future	-1.00	-4.27	1.07
future	-1.06	-4.46	1.07
