new	-1.61	-3.80	1.20
past	-1.60	-3.77	1.20
past	-1.56	-3.55	1.20
past	-1.53	-3.43	1.19
past	-1.51	-3.34	1.19
past	-1.48	-3.18	1.20
past	-1.47	-3.12	1.20
past	-1.33	-2.41	1.19
past	-1.29	-2.23	1.19
past	-1.28	-2.18	1.19
past	-1.25	-2.05	1.19
past	-1.13	-1.43	1.19
past	-1.09	-1.24	1.19
past	-1.09	-1.24	1.19
past	-0.90	-0.30	1.19
past	-0.89	-0.24	1.19
past	-0.89	-0.24	1.19
past	-0.82	0.11	1.20
past	-0.77	0.36	1.20
past	-0.73	0.54	1.20
future	-0.69	0.73	1.19
future	-0.57	1.34	1.19
future	-0.51	1.60	1.19
future	-0.42	2.03	1.20
future	-0.42	2.03	1.20
future	-0.41	2.08	1.20
future	-0.40	2.14	1.20
future	-0.30	2.62	1.20
future	-0.18	3.22	1.19
future	-0.16	3.32	1.19
future	-0.06	3.82	1.19
future	-0.06	3.82	1.19
future	-0.04	3.94	1.19
future	0.02	4.21	1.19
future	0.04	4.28	1.20
future	0.05	4.37	1.20
future	0.05	4.37	1.20
future	0.15	4.85	1.19
future	0.16	4.90	1.19
future	0.19	5.06	1.20
