new	1.04	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.17	0.00	0.41
past	1.23	0.00	0.41
past	1.47	0.00	0.43
past	1.47	0.00	0.43
past	1.55	-0.00	0.45
past	1.55	-0.00	0.45
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	2.56	-0.01	0.57
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.17	-0.08	0.63
past	3.54	-0.22	0.68
past	3.54	-0.22	0.68
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.02	-0.63	0.75
future	4.26	-1.09	0.82
future	4.26	-1.09	0.82
future	4.33	-1.34	0.85
future	4.36	-1.51	0.86
future	4.36	-1.61	0.87
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.37	-1.73	0.88
future	4.36	-1.82	0.89
future	4.35	-2.01	0.91
future	4.31	-2.32	0.94
future	4.27	-2.58	0.96
future	4.24	-2.73	0.97
future	4.24	-2.73	0.97
future	4.24	-2.73	0.97
future	4.19	-3.00	1.00
future	4.17	-3.11	1.01
