new	-1.14	0.03	0.49
past	3.91	-0.12	0.62
past	0.93	0.00	0.36
past	1.02	1.17	0.88
past	0.17	-3.29	0.66
past	0.09	-2.83	0.67
past	1.25	0.01	0.34
past	1.11	0.00	0.34
past	2.03	-1.49	0.61
past	2.23	-1.40	0.61
past	-4.07	-0.32	0.58
past	-3.77	-1.70	0.58
past	-0.11	-3.09	0.61
past	0.78	0.17	0.37
past	-0.23	-1.72	0.56
past	0.70	0.18	0.37
past	0.66	0.14	0.37
past	1.98	-2.33	0.64
past	3.02	-1.07	0.56
past	3.06	-3.80	0.69
future	-0.27	0.06	0.45
future	-1.20	-1.07	0.64
future	-1.91	0.53	0.58
future	-2.02	1.87	0.67
future	2.47	-1.25	0.61
future	1.09	1.97	0.85
future	-1.57	0.00	0.49
future	5.32	-1.17	0.61
future	-0.62	0.28	0.49
future	-1.52	0.64	0.56
future	0.74	-2.04	0.67
future	3.49	-0.64	0.55
future	0.55	0.01	0.37
future	-1.34	0.26	0.53
future	0.99	0.00	0.34
future	-2.21	-0.93	0.70
future	1.49	-0.00	0.34
future	0.95	-0.00	0.34
future	0.92	-0.00	0.34
future	0.92	-0.00	0.34
