new	1.09	-0.01	0.34
past	0.94	0.17	0.35
past	-0.47	-0.02	0.46
past	-2.14	-0.62	0.64
past	-2.58	-1.14	0.67
past	-2.91	-1.66	0.73
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	-3.53	-2.27	0.79
past	-0.82	-0.02	0.55
past	-3.53	-2.26	0.79
past	-0.14	4.96	0.67
past	-0.09	3.15	0.91
past	-0.03	3.21	0.94
past	0.82	2.69	0.67
past	0.43	3.70	0.99
past	0.89	4.22	1.04
past	-1.62	2.80	0.76
past	1.55	4.91	1.07
future	-2.64	2.79	0.73
future	-2.19	0.53	0.67
future	-2.26	1.10	0.70
future	-2.17	1.68	0.76
future	-2.14	2.70	0.82
future	-2.17	3.00	0.82
future	-2.09	4.06	0.91
future	-0.05	0.01	0.40
future	-1.94	4.11	0.91
future	-0.45	0.02	0.43
future	-1.01	0.04	0.49
future	-2.92	0.49	0.64
future	-2.96	1.67	0.70
future	-2.70	2.69	0.73
future	-2.66	2.84	0.76
future	-2.63	2.93	0.76
future	1.12	-0.00	0.37
future	-2.53	3.32	0.76
future	-2.32	3.89	0.79
future	-2.12	0.20	0.62
