new	-0.83	0.04	0.52
past	-2.89	0.35	0.67
past	-3.04	1.84	0.78
past	-2.81	3.34	0.88
past	-0.66	0.04	0.49
past	0.58	0.01	0.37
past	-3.86	1.37	0.79
past	0.15	0.02	0.40
past	-0.74	0.04	0.46
past	1.28	0.08	0.37
past	-3.82	1.63	0.79
past	1.35	0.08	0.37
past	1.35	0.08	0.37
past	1.35	0.08	0.37
past	-2.00	-1.11	0.61
past	-1.98	-1.16	0.61
past	1.36	0.07	0.37
past	1.36	0.06	0.37
past	-0.12	-1.84	0.64
past	0.93	0.00	0.36
future	-0.32	-2.34	0.91
future	-0.75	0.12	0.48
future	-0.91	0.13	0.49
future	-0.58	-4.22	0.85
future	-0.72	-4.30	0.83
future	-1.57	-3.90	0.79
future	-4.12	-0.29	0.75
future	-4.12	-0.29	0.75
future	1.33	-1.84	0.67
future	2.27	-1.84	0.61
future	-1.16	0.04	0.52
future	2.54	-1.82	0.61
future	1.11	0.01	0.37
future	0.56	0.00	0.40
future	-4.03	0.86	0.76
future	-4.02	0.88	0.76
future	0.67	0.01	0.37
future	-3.96	0.95	0.76
future	-3.23	0.48	0.73
future	-3.78	0.77	0.76
