new	5.28	-0.02	0.57
past	2.64	-0.01	0.38
past	-2.38	-2.48	0.58
past	1.78	-0.00	0.34
past	-1.73	-2.35	0.58
past	1.00	0.00	0.30
past	-1.36	-2.11	0.58
past	0.81	0.00	0.30
past	0.70	0.00	0.30
past	-0.72	-1.69	0.58
past	-0.72	-1.69	0.58
past	0.58	0.05	0.30
past	-0.09	-1.31	0.55
past	0.03	-1.27	0.55
past	0.18	-1.23	0.58
past	0.46	-1.21	0.58
past	0.58	0.10	0.30
past	0.60	0.18	0.30
past	1.53	-1.21	0.58
past	0.62	0.19	0.30
future	0.66	0.19	0.30
future	0.68	0.19	0.30
future	2.57	-1.21	0.58
future	2.65	-1.21	0.58
future	3.10	-1.17	0.55
future	3.15	-1.15	0.55
future	3.53	-0.26	0.49
future	3.52	-0.22	0.46
future	2.89	0.23	0.43
future	2.27	0.03	0.40
future	1.85	0.01	0.37
future	1.20	0.00	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.30
future	0.88	0.07	0.30
future	0.92	0.06	0.30
future	0.92	0.06	0.30
future	0.93	0.06	0.30
future	0.95	0.06	0.30
future	0.97	0.05	0.30
