new	1.32	2.43	0.64
past	1.31	2.39	0.64
past	1.31	2.35	0.64
past	1.16	1.63	0.64
past	0.21	1.49	0.61
past	0.07	1.52	0.61
past	-0.02	1.53	0.61
past	-0.99	1.64	0.55
past	-1.26	1.31	0.52
past	-1.23	1.12	0.49
past	-1.22	1.05	0.49
past	-0.99	0.32	0.43
past	-0.91	0.16	0.40
past	-0.66	0.01	0.40
past	-0.10	0.00	0.34
past	-0.03	0.00	0.34
past	0.29	0.00	0.34
past	0.31	0.00	0.34
past	0.45	0.00	0.34
past	0.48	0.00	0.34
future	0.59	0.05	0.34
future	-3.81	0.01	0.55
future	0.59	0.05	0.34
future	-3.43	0.01	0.55
future	-3.23	0.01	0.52
future	-3.07	0.01	0.52
future	0.59	0.05	0.34
future	-2.39	0.01	0.49
future	-2.00	0.02	0.46
future	-1.50	0.03	0.43
future	-1.00	0.02	0.40
future	-0.63	0.01	0.40
future	-0.52	0.01	0.40
future	-0.21	0.01	0.37
future	0.29	0.01	0.34
future	0.35	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.76	0.21	0.30
future	0.76	0.20	0.30
