new	3.18	2.24	0.70
past	2.95	2.27	0.70
past	-0.48	2.05	0.67
past	-0.95	2.11	0.64
past	-1.58	2.14	0.64
past	-2.29	1.37	0.61
past	-2.37	0.97	0.61
past	-2.40	0.68	0.58
past	-2.39	0.40	0.55
past	-2.38	0.37	0.55
past	2.08	2.49	0.64
past	-1.62	0.01	0.47
past	0.67	0.30	1.14
past	1.32	1.39	0.55
past	0.97	1.75	1.04
past	-0.94	0.00	0.43
past	0.88	1.24	0.52
past	0.88	1.24	0.52
past	-0.78	-0.00	0.43
past	0.71	1.20	0.55
future	-0.72	4.42	0.92
future	-1.33	4.28	0.86
future	-1.60	1.53	0.58
future	-1.45	4.10	0.85
future	0.76	0.01	0.40
future	0.78	0.03	0.40
future	0.76	0.05	0.40
future	-2.24	2.86	0.77
future	-3.61	2.24	0.58
future	-3.62	2.23	0.58
future	-3.66	2.03	0.58
future	-3.67	2.01	0.58
future	0.58	0.08	0.40
future	0.51	0.08	0.40
future	0.43	0.07	0.40
future	0.41	0.08	0.40
future	0.07	0.08	0.40
future	-3.17	0.01	0.56
future	0.05	0.07	0.40
future	-0.42	0.01	0.42
