new	0.89	-0.00	0.20
past	0.65	-0.01	0.21
past	0.55	-0.02	0.23
past	0.35	-0.02	0.24
past	-0.19	-0.02	0.31
past	-0.41	-0.04	0.34
past	0.91	0.08	0.21
past	-1.03	-0.09	0.43
past	-1.10	-0.10	0.46
past	-1.14	-0.10	0.46
past	-1.14	-0.10	0.46
past	1.02	0.08	0.21
past	1.23	0.08	0.21
past	-2.16	0.14	0.53
past	1.27	0.08	0.21
past	-2.22	0.18	0.55
past	1.40	0.08	0.21
past	1.41	0.08	0.21
past	-2.58	1.15	0.64
past	1.41	0.08	0.21
future	-2.76	2.17	0.73
future	1.41	0.07	0.21
future	-2.31	2.94	0.82
future	-2.24	2.99	0.82
future	-1.89	3.21	0.88
future	-1.32	3.52	0.91
future	-0.95	3.68	0.94
future	-0.09	4.05	0.94
future	0.41	4.30	0.98
future	1.33	4.72	0.98
future	1.54	4.78	0.98
future	1.75	4.84	0.98
future	1.80	4.84	0.98
future	2.17	4.89	0.98
future	2.27	4.90	0.98
future	2.24	4.90	0.97
future	2.22	4.90	0.97
future	2.21	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
