new	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.12	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.74	0.10	0.34
past	0.73	0.09	0.34
past	0.73	0.09	0.34
past	0.69	0.08	0.34
past	0.59	0.08	0.34
past	0.58	0.08	0.34
past	0.58	0.08	0.34
past	0.55	0.08	0.34
past	0.53	0.08	0.34
future	0.49	0.08	0.34
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.44	0.08	0.34
future	0.43	0.08	0.34
future	0.42	0.08	0.34
future	0.40	0.08	0.34
future	0.38	0.08	0.34
future	0.34	0.08	0.34
future	0.34	0.08	0.34
future	0.31	0.08	0.34
future	0.30	0.07	0.34
future	0.28	0.08	0.34
future	0.27	0.08	0.34
future	0.23	0.08	0.34
future	0.22	0.08	0.34
future	0.22	0.08	0.34
future	0.19	0.07	0.34
future	0.11	0.08	0.34
