new	1.31	-0.00	0.34
past	1.27	0.00	0.34
past	0.95	0.00	0.34
past	0.56	-0.00	0.37
past	0.52	-0.00	0.37
past	0.45	-0.00	0.37
past	0.29	-0.01	0.40
past	0.13	-0.01	0.40
past	-0.44	0.02	0.46
past	-0.59	0.03	0.46
past	-0.59	0.03	0.46
past	-0.62	0.03	0.46
past	-0.87	0.07	0.50
past	-1.30	0.15	0.55
past	-1.87	0.64	0.64
past	-1.89	0.72	0.64
past	-1.89	0.72	0.64
past	-1.84	1.19	0.70
past	-1.77	1.38	0.70
past	-1.77	1.38	0.70
future	-1.47	1.95	0.76
future	-1.45	1.98	0.76
future	-1.34	2.21	0.76
future	-1.28	2.33	0.78
future	-0.90	3.09	0.85
future	-0.84	3.20	0.85
future	-0.43	3.96	0.88
future	-0.43	3.96	0.88
future	-0.27	4.36	0.91
future	-0.24	4.48	0.91
future	-0.22	4.52	0.91
future	-0.20	4.69	0.94
future	-0.18	4.89	0.94
future	-0.18	4.97	0.94
future	-0.18	4.93	0.94
future	-0.18	4.91	0.94
future	-0.19	4.89	0.94
future	-0.20	4.77	0.94
future	-0.20	4.75	0.94
future	-0.20	4.73	0.94
