new	0.88	0.00	0.34
past	0.72	-0.00	0.34
past	0.72	-0.00	0.34
past	0.64	0.01	0.34
past	0.50	0.01	0.34
past	0.46	0.00	0.34
past	0.27	0.00	0.37
past	-0.02	0.01	0.40
past	-0.11	0.02	0.40
past	-0.11	0.02	0.40
past	-0.21	0.02	0.40
past	-0.21	0.02	0.40
past	-0.26	0.02	0.40
past	-0.77	0.05	0.43
past	-0.93	0.06	0.46
past	-1.15	0.07	0.46
past	-1.15	0.07	0.46
past	-1.20	0.08	0.46
past	-1.42	0.09	0.49
past	-1.42	0.09	0.49
future	-1.53	0.09	0.49
future	-1.53	0.09	0.49
future	-1.53	0.09	0.49
future	-1.87	0.13	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.44	0.39	0.55
future	-2.57	0.50	0.58
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.85	0.82	0.58
future	-2.94	0.97	0.61
future	-3.03	1.13	0.61
future	-3.03	1.13	0.61
future	-3.15	1.36	0.61
future	-3.15	1.36	0.61
future	-3.21	1.48	0.61
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.46	1.93	0.64
