new	-0.96	1.41	0.67
past	-0.24	0.64	0.64
past	1.56	-0.58	0.58
past	2.20	0.04	0.43
past	-1.99	-1.20	0.61
past	1.01	-0.11	0.28
past	0.64	0.19	0.30
past	-0.50	-0.80	0.58
past	1.44	0.02	0.30
past	-2.34	0.93	0.58
past	2.27	-1.16	0.53
past	0.37	-1.32	0.61
past	-2.17	4.02	0.79
past	0.78	-0.00	0.27
past	-0.55	0.09	0.40
past	0.90	0.00	0.30
past	-1.45	0.05	0.54
past	-0.03	0.04	0.37
past	1.72	0.01	0.34
past	-2.39	-1.76	0.49
future	0.52	-1.19	0.68
future	-1.78	-0.15	0.55
future	1.28	0.00	0.30
future	-0.58	-1.38	0.64
future	-0.58	-1.38	0.64
future	1.21	0.00	0.27
future	2.93	-0.78	0.52
future	0.20	0.01	0.34
future	0.72	0.00	0.29
future	-1.60	-1.11	0.65
future	0.48	0.01	0.30
future	0.61	0.40	0.79
future	2.54	-0.88	0.53
future	0.52	-3.67	0.68
future	0.76	-3.87	0.64
future	-1.32	0.16	0.49
future	2.04	-0.00	0.34
future	-1.34	0.17	0.50
future	-1.85	-1.06	0.62
future	0.58	0.12	0.30
