new	-2.75	-0.91	0.73
past	2.56	-1.96	0.70
past	3.71	-1.85	0.67
past	4.09	-0.62	0.58
past	3.81	-0.11	0.55
past	0.67	0.23	0.43
past	0.70	0.00	0.39
past	0.76	0.00	0.35
past	0.67	0.22	0.40
past	0.82	0.00	0.31
past	0.82	0.00	0.31
past	0.83	0.00	0.30
past	0.62	0.20	0.40
past	0.55	0.20	0.40
past	0.94	0.00	0.40
past	0.33	0.01	0.45
past	0.15	0.02	0.49
past	-0.74	0.07	0.61
past	-1.82	-0.87	0.73
past	-1.80	-0.93	0.73
future	-1.12	-1.71	0.73
future	-0.95	-1.78	0.73
future	0.31	-2.00	0.73
future	3.15	-2.35	0.73
future	0.47	0.20	0.40
future	3.14	0.01	0.52
future	1.02	0.00	0.40
future	0.48	0.19	0.40
future	0.76	0.02	0.30
future	0.76	0.03	0.25
future	0.76	0.04	0.19
future	0.50	0.14	0.40
future	0.53	0.08	0.40
future	0.60	0.08	0.40
future	0.74	0.08	0.40
future	0.76	0.08	0.40
future	0.78	0.08	0.40
future	1.01	0.08	0.40
future	1.24	0.08	0.40
future	1.43	0.08	0.40
