new	-3.85	-0.00	0.60
past	-3.58	-0.01	0.58
past	-2.74	0.05	0.56
past	-2.02	-0.02	0.56
past	-1.90	-0.06	0.56
past	-1.64	-0.17	0.56
past	-0.91	-0.45	0.57
past	-0.73	-0.52	0.57
past	-0.53	-0.60	0.57
past	-0.34	-0.67	0.57
past	-0.34	-0.67	0.57
past	0.20	-0.81	0.57
past	0.48	-0.87	0.57
past	0.50	-0.88	0.58
past	0.64	-0.89	0.57
past	0.67	-0.89	0.57
past	1.73	-0.98	0.56
past	1.74	-0.98	0.58
past	2.00	-1.01	0.57
past	2.72	-0.51	0.53
future	1.77	0.01	0.43
future	1.19	0.00	0.39
future	0.52	0.01	0.41
future	0.06	0.03	0.46
future	-0.07	0.04	0.48
future	-0.58	0.19	0.55
future	-0.59	0.18	0.55
future	-0.88	0.40	0.58
future	-1.10	0.57	0.62
future	-1.36	0.77	0.66
future	-1.56	0.97	0.70
future	-1.63	1.04	0.70
future	-1.63	1.04	0.70
future	-2.12	1.49	0.79
future	-2.43	1.75	0.82
future	-2.83	2.08	0.88
future	-2.88	2.13	0.88
future	-2.95	2.17	0.89
future	-3.36	2.56	0.94
future	-3.36	2.56	0.94
