new	0.22	0.00	0.24
past	0.25	0.00	0.24
past	0.55	0.00	0.24
past	1.04	0.00	0.27
past	1.13	0.00	0.29
past	1.51	-0.00	0.37
past	1.66	-0.01	0.40
past	1.82	-0.02	0.43
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	2.05	-0.02	0.46
past	2.27	-0.05	0.52
past	2.42	-0.06	0.52
past	2.48	-0.06	0.55
past	2.54	-0.06	0.55
past	2.78	-0.07	0.58
past	2.83	-0.07	0.58
past	2.83	-0.07	0.58
past	2.86	-0.07	0.58
past	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.05	-0.07	0.59
future	3.32	-0.06	0.61
future	3.46	-0.06	0.61
future	3.68	-0.05	0.64
future	3.72	-0.04	0.65
future	3.86	-0.04	0.67
future	3.86	-0.04	0.67
future	4.40	0.04	0.73
future	4.71	0.16	0.76
future	4.82	0.23	0.76
future	4.96	0.31	0.79
future	4.99	0.33	0.79
future	5.24	0.49	0.82
future	5.26	0.51	0.82
future	5.33	0.57	0.82
future	5.54	0.78	0.87
future	5.61	0.86	0.88
future	5.72	0.98	0.88
future	5.72	0.98	0.88
