new	0.75	0.03	0.51
past	0.67	0.02	0.52
past	0.61	0.02	0.52
past	0.48	0.00	0.54
past	0.45	-0.00	0.55
past	0.30	-0.01	0.58
past	0.12	-0.02	0.62
past	-0.25	-0.06	0.67
past	-0.48	-0.13	0.70
past	-0.56	-0.24	0.70
past	-0.59	-0.51	0.73
past	-0.59	-0.58	0.73
past	-0.50	-0.76	0.73
past	-0.29	-0.90	0.76
past	-0.22	-0.92	0.76
past	0.43	-1.00	0.79
past	0.43	-1.00	0.79
past	0.76	-1.05	0.76
past	0.87	-1.06	0.76
past	1.76	-1.12	0.70
future	2.49	-0.97	0.67
future	2.59	-0.77	0.67
future	2.33	-0.11	0.58
future	2.13	-0.04	0.55
future	2.08	-0.03	0.55
future	1.93	-0.00	0.52
future	1.86	0.00	0.52
future	1.86	0.00	0.52
future	1.83	0.00	0.49
future	1.74	0.01	0.49
future	1.54	-0.00	0.46
future	1.54	-0.00	0.46
future	1.42	-0.00	0.46
future	1.18	0.00	0.43
future	1.12	0.00	0.43
future	1.03	0.00	0.43
future	0.94	0.00	0.43
future	0.89	0.00	0.43
future	0.83	0.00	0.43
future	0.81	0.01	0.43
