new	0.93	-0.01	0.49
past	1.11	-0.01	0.52
past	1.42	-0.04	0.58
past	1.66	-0.06	0.61
past	1.75	-0.07	0.61
past	1.78	-0.08	0.64
past	1.93	-0.09	0.64
past	1.97	-0.10	0.64
past	1.97	-0.10	0.64
past	2.46	-0.28	0.70
past	2.57	-0.24	0.70
past	2.63	-0.20	0.70
past	2.65	-0.18	0.70
past	2.81	0.27	0.70
past	2.52	0.98	0.70
past	1.82	1.15	0.70
past	1.68	1.17	0.70
past	0.77	1.35	0.67
past	0.72	1.36	0.67
past	0.61	1.37	0.67
future	-0.11	1.44	0.70
future	-0.55	1.50	0.70
future	-1.06	0.84	0.58
future	-0.89	0.32	0.49
future	-0.82	0.19	0.49
future	-0.60	0.03	0.46
future	-0.57	0.02	0.46
future	-0.28	0.01	0.40
future	-0.17	0.01	0.40
future	-0.10	0.01	0.40
future	-0.09	0.01	0.40
future	0.08	0.00	0.37
future	0.18	0.00	0.37
future	0.30	0.01	0.37
future	0.39	0.00	0.37
future	0.41	0.00	0.37
future	0.44	0.00	0.38
future	0.47	0.00	0.39
future	0.48	0.00	0.37
future	0.55	0.00	0.40
