new	-3.76	0.07	0.62
past	-3.64	0.05	0.62
past	-3.36	0.03	0.60
past	-3.09	0.01	0.58
past	-2.46	0.01	0.56
past	-2.27	0.03	0.56
past	-2.27	0.03	0.56
past	-1.51	0.02	0.50
past	-1.51	0.02	0.50
past	-0.69	0.03	0.51
past	-0.44	0.06	0.53
past	-0.29	0.08	0.54
past	-0.07	0.10	0.55
past	0.14	0.13	0.57
past	0.30	0.15	0.59
past	0.82	0.28	0.64
past	0.99	0.45	0.66
past	-3.63	0.23	0.64
past	-3.34	0.11	0.61
past	1.16	1.12	0.72
future	1.15	1.33	0.72
future	1.14	1.49	0.72
future	-2.95	0.01	0.58
future	-2.73	0.00	0.58
future	-2.65	-0.00	0.58
future	-2.61	-0.01	0.58
future	-2.53	-0.01	0.55
future	1.30	2.40	0.76
future	-2.16	-0.02	0.55
future	1.39	2.62	0.78
future	-1.95	0.00	0.52
future	-1.85	-0.00	0.52
future	-1.03	-0.00	0.49
future	0.92	4.39	0.87
future	0.43	4.79	0.89
future	-0.27	-0.00	0.43
future	0.27	4.90	0.90
future	0.04	0.00	0.41
future	0.14	0.01	0.43
future	0.17	0.01	0.43
