new	0.93	0.16	0.28
past	0.94	0.14	0.28
past	0.98	0.12	0.28
past	1.00	0.11	0.29
past	1.07	0.08	0.30
past	1.12	0.08	0.30
past	1.20	0.07	0.30
past	1.41	0.08	0.34
past	1.54	0.07	0.37
past	1.79	-0.03	0.41
past	1.79	-0.03	0.41
past	2.03	-0.54	0.54
past	2.05	-0.60	0.55
past	2.05	-0.61	0.56
past	2.19	-0.94	0.60
past	2.19	-0.96	0.61
past	2.20	-0.97	0.61
past	2.23	-1.01	0.61
past	2.35	-1.24	0.63
past	2.44	-1.40	0.64
future	2.51	-1.54	0.64
future	2.63	-1.76	0.64
future	2.68	-1.85	0.64
future	2.81	-2.09	0.65
future	2.97	-2.41	0.65
future	3.09	-2.64	0.64
future	3.11	-2.68	0.64
future	3.13	-2.72	0.64
future	3.37	-3.22	0.64
future	3.50	-3.47	0.64
future	3.67	-3.83	0.64
future	3.71	-3.93	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
