new	-0.69	0.23	0.40
past	-1.08	0.56	0.46
past	-1.45	1.19	0.55
past	-1.50	1.31	0.56
past	-1.61	1.58	0.58
past	-1.64	1.67	0.58
past	-1.67	1.75	0.61
past	-1.89	2.24	0.64
past	-4.05	0.02	0.56
past	-2.11	2.47	0.67
past	-2.28	2.63	0.67
past	-3.30	0.02	0.50
past	-2.98	0.01	0.47
past	-2.68	-0.00	0.46
past	-3.01	3.26	0.73
past	-2.23	-0.01	0.44
past	-2.06	0.00	0.43
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.91	-0.01	0.37
future	-3.02	3.24	0.73
future	-0.37	0.03	0.40
future	0.54	0.07	0.45
future	0.70	0.08	0.46
future	0.78	0.08	0.47
future	1.00	0.09	0.49
future	1.02	0.09	0.50
future	1.07	0.10	0.50
future	2.05	0.44	0.58
future	2.18	0.60	0.59
future	2.45	1.68	0.66
future	2.41	1.95	0.68
future	2.08	2.39	0.70
future	1.72	2.61	0.72
future	1.43	2.73	0.74
future	1.09	2.88	0.77
future	-0.28	3.49	0.85
future	-0.28	3.49	0.85
future	-1.99	4.20	0.85
