new	0.61	0.08	0.35
past	0.56	0.08	0.35
past	0.56	0.08	0.35
past	0.47	0.08	0.35
past	-0.13	0.07	0.42
past	-0.18	0.06	0.43
past	-0.22	0.06	0.43
past	-0.39	0.01	0.44
past	-0.71	-0.19	0.49
past	-0.71	-0.19	0.49
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.84	-0.36	0.52
past	-0.84	-0.36	0.52
past	-0.84	-0.36	0.52
past	-0.86	-0.40	0.53
past	-0.90	-0.53	0.54
past	-0.94	-0.77	0.58
past	-0.94	-0.84	0.59
past	-0.96	-0.97	0.60
future	-1.01	-1.26	0.65
future	-1.03	-1.33	0.66
future	-1.08	-1.51	0.66
future	-1.09	-1.55	0.67
future	-1.10	-1.59	0.67
future	-1.10	-1.59	0.67
future	-1.13	-1.70	0.66
future	-1.17	-1.86	0.66
future	-1.22	-2.09	0.66
future	-1.26	-2.22	0.66
future	-1.31	-2.40	0.66
future	-1.42	-2.79	0.67
future	-1.52	-3.13	0.67
future	-1.60	-3.39	0.66
future	-1.60	-3.39	0.66
future	-1.62	-3.43	0.67
future	-1.62	-3.43	0.67
future	-1.64	-3.51	0.67
future	-1.70	-3.71	0.67
future	-1.79	-4.01	0.66
