new	-2.14	3.95	0.46
past	-2.13	3.57	0.46
past	-2.15	3.07	0.46
past	-2.16	2.91	0.46
past	-2.13	2.15	0.46
past	-2.08	1.98	0.46
past	-1.97	1.62	0.43
past	-1.91	1.45	0.46
past	-1.58	0.59	0.37
past	-1.51	0.42	0.37
past	-1.38	0.30	0.34
past	-0.94	0.12	0.30
past	-0.59	0.05	0.30
past	-0.59	0.05	0.30
past	-0.42	0.03	0.27
past	0.76	0.01	0.27
past	1.41	0.03	0.34
past	2.22	0.12	0.46
past	2.36	0.16	0.46
past	2.52	0.26	0.49
future	2.72	0.62	0.52
future	2.78	0.88	0.55
future	2.37	1.80	0.58
future	2.02	1.98	0.61
future	1.59	2.04	0.61
future	1.56	2.05	0.61
future	1.10	2.07	0.61
future	0.25	2.05	0.61
future	-1.17	2.10	0.61
future	-1.35	2.12	0.61
future	-1.39	2.12	0.58
future	-1.49	2.13	0.58
future	-1.89	1.80	0.55
future	-1.83	1.02	0.46
future	-1.45	0.15	0.34
future	-1.18	0.09	0.30
future	-1.12	0.08	0.30
future	-1.07	0.07	0.30
future	-0.58	0.01	0.27
future	0.23	0.01	0.24
