new	0.64	0.08	0.40
past	0.68	0.08	0.40
past	0.70	0.08	0.40
past	0.71	0.08	0.40
past	0.75	0.08	0.40
past	0.76	0.08	0.40
past	0.77	0.08	0.40
past	0.80	0.08	0.40
past	0.80	0.08	0.40
past	0.81	0.08	0.40
past	0.81	0.08	0.40
past	0.88	0.08	0.40
past	0.94	0.08	0.40
past	0.95	0.08	0.40
past	1.00	0.08	0.40
past	1.02	0.08	0.40
past	1.02	0.08	0.40
past	1.04	0.08	0.40
past	1.13	0.08	0.40
past	1.15	0.08	0.40
future	1.20	0.08	0.40
future	1.20	0.08	0.40
future	1.21	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.06	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.04	0.40
future	1.16	0.04	0.40
