new	5.64	-0.00	0.64
past	3.70	4.12	0.98
past	5.30	-0.00	0.61
past	5.30	-0.00	0.61
past	3.52	3.96	1.01
past	4.64	-0.01	0.58
past	2.20	2.46	0.94
past	1.88	2.06	0.94
past	3.00	-0.01	0.50
past	1.73	1.88	0.94
past	1.48	1.53	0.91
past	0.60	0.29	0.94
past	0.14	-0.36	0.94
past	3.94	-2.13	1.81
past	0.77	0.24	0.34
past	0.76	0.24	0.34
past	2.75	-2.80	1.82
past	2.49	-2.95	1.82
past	1.42	-3.57	1.81
past	1.31	-3.63	1.81
future	1.26	-3.66	1.81
future	-1.48	-2.62	0.85
future	1.09	-3.75	1.81
future	0.86	-3.88	1.81
future	0.76	0.24	0.34
future	0.28	-4.24	1.81
future	0.06	-4.36	1.81
future	0.80	0.21	0.34
future	2.68	-1.24	0.61
future	2.70	-0.96	0.61
future	2.71	-0.53	0.55
future	2.27	-0.07	0.49
future	1.92	-0.00	0.43
future	0.97	-0.00	0.38
future	0.82	0.05	0.37
future	0.82	0.05	0.37
future	0.84	0.06	0.37
future	0.84	0.07	0.37
future	0.84	0.07	0.37
future	0.84	0.07	0.37
