new	0.97	0.00	0.35
past	-0.81	-0.12	0.55
past	-2.09	0.32	0.70
past	-2.15	0.38	0.70
past	-2.44	0.73	0.73
past	1.20	0.58	0.79
past	-3.78	1.82	0.88
past	1.02	0.17	0.82
past	0.80	-0.42	0.82
past	1.03	0.85	0.88
past	-0.12	0.00	0.43
past	0.90	0.20	0.87
past	3.23	-0.16	0.49
past	3.07	-0.08	0.49
past	-2.02	0.29	0.62
past	-2.25	0.74	0.66
past	2.48	-0.00	0.43
past	0.55	-4.21	0.86
past	-1.55	2.53	0.85
past	-1.28	3.18	0.90
future	-0.76	-3.73	0.69
future	1.01	0.01	0.37
future	-0.68	4.66	1.02
future	-0.60	4.83	1.02
future	-0.21	-2.35	0.65
future	-1.28	-0.05	0.57
future	-2.06	-0.31	0.67
future	-2.06	-1.14	0.70
future	-1.88	-1.38	0.72
future	-0.47	-1.62	0.66
future	1.62	-1.36	0.62
future	1.88	-1.31	0.62
future	0.02	0.05	0.40
future	3.54	-0.81	0.56
future	-0.57	0.09	0.46
future	3.68	-0.22	0.52
future	3.53	-0.04	0.50
future	-0.89	-1.27	0.64
future	-1.34	-4.27	0.70
future	0.94	-0.00	0.34
