new	1.10	0.01	0.37
past	0.94	0.01	0.37
past	0.86	0.01	0.38
past	0.78	0.01	0.38
past	0.74	0.01	0.38
past	0.33	0.02	0.43
past	-0.10	0.04	0.49
past	-0.41	0.03	0.52
past	-0.63	0.02	0.55
past	-0.63	0.02	0.55
past	-0.70	0.02	0.55
past	-0.72	0.02	0.55
past	-1.01	0.10	0.58
past	-1.26	0.22	0.61
past	-1.34	0.28	0.64
past	-1.43	0.34	0.64
past	-1.55	0.44	0.67
past	-1.63	0.51	0.67
past	-1.81	0.75	0.70
past	-1.85	0.83	0.70
future	-2.39	1.72	0.82
future	-2.39	1.72	0.82
future	-2.49	1.91	0.82
future	-2.55	2.01	0.85
future	-2.57	2.05	0.85
future	-2.60	2.09	0.85
future	-2.72	2.24	0.88
future	-2.86	2.37	0.88
future	-2.86	2.37	0.88
future	-2.89	2.40	0.90
future	-3.31	2.77	0.91
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.35	2.65	0.90
future	-3.35	2.63	0.89
future	-3.38	2.53	0.88
future	-3.38	2.52	0.88
future	-3.39	2.50	0.87
future	-3.39	2.49	0.87
future	-3.39	2.49	0.87
