new	0.91	0.01	0.37
past	0.72	-0.00	0.37
past	0.61	-0.01	0.40
past	0.56	-0.01	0.40
past	0.42	-0.02	0.43
past	0.33	-0.03	0.43
past	0.15	-0.05	0.46
past	0.12	-0.05	0.46
past	-0.02	-0.04	0.46
past	-0.08	-0.04	0.49
past	-0.62	-0.09	0.52
past	-1.65	-0.35	0.61
past	-1.68	-0.34	0.61
past	-1.68	-0.34	0.61
past	-1.83	-0.29	0.61
past	-1.92	-0.24	0.61
past	-2.10	-0.04	0.64
past	-2.18	0.16	0.67
past	-2.22	0.34	0.67
past	-2.20	0.83	0.73
future	-2.13	1.09	0.76
future	-2.09	1.21	0.79
future	-2.05	1.33	0.79
future	-1.93	1.83	0.82
future	-1.93	1.83	0.82
future	-1.61	3.02	0.88
future	-1.54	3.26	0.88
future	-1.47	3.58	0.91
future	-1.43	3.88	0.91
future	-1.44	4.12	0.94
future	-1.45	4.18	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.47	4.52	0.98
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
