new	0.31	0.01	0.37
past	0.36	0.01	0.37
past	0.40	0.00	0.38
past	0.74	-0.01	0.43
past	0.78	-0.01	0.43
past	1.54	-0.01	0.52
past	2.00	-0.04	0.55
past	2.94	0.38	0.64
past	2.87	0.98	0.67
past	2.87	0.98	0.67
past	2.83	1.04	0.67
past	2.14	1.30	0.67
past	1.99	1.32	0.67
past	1.94	1.33	0.67
past	1.94	1.33	0.67
past	1.90	1.34	0.67
past	1.85	1.34	0.67
past	0.53	1.36	0.67
past	0.20	1.38	0.67
past	-0.09	1.41	0.64
future	-0.23	1.43	0.64
future	-0.46	1.44	0.61
future	-0.66	1.43	0.61
future	-0.73	1.42	0.61
future	-1.06	0.81	0.52
future	-0.82	0.41	0.46
future	-0.20	0.04	0.37
future	-0.13	0.02	0.37
future	0.40	0.01	0.34
future	0.48	0.01	0.37
future	0.56	0.01	0.37
future	0.58	0.02	0.37
future	0.55	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
