new	1.38	0.00	0.40
past	2.31	-0.08	0.46
past	2.81	-0.16	0.49
past	3.29	-0.23	0.52
past	3.48	-0.27	0.55
past	4.47	-0.22	0.61
past	4.68	0.73	0.67
past	4.69	0.86	0.67
past	5.46	0.02	0.60
past	5.42	0.01	0.60
past	4.70	0.01	0.56
past	3.05	0.36	0.55
past	3.00	0.38	0.55
past	4.71	2.50	0.74
past	1.49	1.19	0.53
past	1.25	1.28	0.53
past	2.82	4.11	0.74
past	2.81	4.07	0.74
past	0.82	1.42	0.54
past	2.50	3.43	0.73
future	-0.91	0.17	0.44
future	0.67	-2.77	0.67
future	-0.65	0.03	0.43
future	-0.61	0.02	0.42
future	0.23	1.63	0.73
future	0.09	1.66	0.73
future	0.96	-2.49	0.67
future	0.30	0.00	0.37
future	0.59	0.00	0.37
future	2.12	-2.12	0.64
future	2.21	-2.11	0.64
future	-1.50	2.42	0.71
future	-2.33	2.99	0.72
future	3.05	-0.79	0.55
future	-2.97	3.18	0.72
future	-2.98	3.15	0.72
future	-3.06	2.94	0.72
future	2.22	-0.00	0.43
future	-3.47	1.77	0.69
future	0.82	0.01	0.37
