new	1.71	2.02	0.70
past	1.74	1.91	0.70
past	1.76	1.81	0.70
past	0.80	0.94	0.67
past	-0.18	0.75	0.73
past	-0.38	0.51	0.73
past	-0.42	-0.07	0.70
past	-0.34	-0.42	0.73
past	0.97	-1.04	0.73
past	1.22	-1.09	0.70
past	1.43	-1.13	0.70
past	2.14	-1.19	0.67
past	2.34	-1.06	0.67
past	2.43	-0.91	0.64
past	2.59	-0.07	0.61
past	2.15	0.08	0.55
past	1.31	0.01	0.43
past	1.05	0.00	0.41
past	0.85	0.00	0.40
past	0.76	0.00	0.40
future	0.67	0.08	0.40
future	0.70	0.08	0.41
future	0.78	0.09	0.43
future	0.78	0.11	0.42
future	0.78	0.13	0.42
future	0.78	0.14	0.41
future	0.78	0.15	0.41
future	0.79	0.18	0.41
future	0.79	0.20	0.40
future	0.78	0.23	0.40
future	1.03	-0.00	0.40
future	0.78	0.23	0.40
future	0.52	-0.00	0.46
future	0.15	0.01	0.46
future	0.78	0.23	0.40
future	-2.41	0.39	0.67
future	-2.41	0.39	0.67
future	-2.61	0.67	0.67
future	-3.29	2.79	0.82
future	-3.26	2.81	0.82
