new	1.21	-0.01	0.34
past	1.81	-0.07	0.43
past	1.99	-0.09	0.43
past	2.76	-0.20	0.52
past	3.12	0.12	0.52
past	2.31	1.20	0.58
past	1.14	1.26	0.58
past	1.10	1.27	0.58
past	0.93	1.29	0.58
past	0.81	1.30	0.58
past	-0.55	1.38	0.55
past	-1.16	1.37	0.52
past	-1.41	1.36	0.49
past	-1.62	1.29	0.49
past	0.77	0.22	0.01
past	-1.72	1.21	0.49
past	0.77	0.22	0.05
past	-1.91	0.20	0.43
past	-1.84	0.13	0.43
past	0.77	0.22	0.07
future	0.77	0.22	0.07
future	0.77	0.21	0.07
future	-0.50	0.01	0.30
future	0.30	0.00	0.24
future	0.41	0.01	0.24
future	0.69	0.00	0.24
future	0.74	0.00	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.78	0.08	0.24
future	0.78	0.08	0.24
future	0.79	0.12	0.24
future	0.65	0.08	0.24
future	0.80	0.11	0.24
future	0.59	0.08	0.24
future	0.80	0.11	0.25
future	0.38	0.08	0.24
future	0.80	0.11	0.25
future	0.37	0.08	0.24
future	0.80	0.11	0.25
