new	1.20	4.13	0.67
past	1.45	3.13	0.64
past	1.50	2.85	0.64
past	-0.98	0.65	0.43
past	-0.92	0.31	0.43
past	-0.72	0.07	0.40
past	0.03	0.00	0.30
past	0.40	0.08	0.34
past	0.25	0.08	0.34
past	0.07	0.07	0.34
past	0.07	0.07	0.34
past	-0.62	0.02	0.37
past	0.37	0.00	0.46
past	2.48	2.69	0.64
past	0.94	1.56	0.61
past	3.46	2.76	0.82
past	3.52	3.10	0.85
past	1.64	0.00	0.43
past	-1.12	0.01	0.40
past	-0.86	0.01	0.37
future	3.47	-0.11	0.58
future	0.18	0.00	0.30
future	3.50	1.28	0.67
future	0.50	0.00	0.30
future	0.58	0.04	0.30
future	1.33	1.12	0.64
future	1.05	1.09	0.64
future	0.71	0.01	0.30
future	1.11	0.01	0.34
future	2.19	-0.09	0.43
future	3.50	-0.18	0.55
future	2.00	-0.07	0.52
future	-0.61	0.00	0.40
future	0.77	0.01	0.34
future	5.37	1.98	0.76
future	0.51	0.08	0.34
future	-0.42	1.42	0.64
future	-0.86	1.49	0.61
future	0.15	0.08	0.34
future	-0.81	0.01	0.40
