new	-3.45	-0.09	0.50
past	-2.46	-0.05	0.46
past	-2.17	-0.14	0.46
past	-1.91	-0.25	0.46
past	-0.74	-0.77	0.46
past	-0.32	-0.87	0.46
past	-0.29	-0.88	0.46
past	-0.10	-0.92	0.49
past	0.02	-0.94	0.49
past	0.07	-0.95	0.49
past	0.11	-0.96	0.49
past	0.72	-1.05	0.49
past	0.77	-1.06	0.49
past	1.46	-1.11	0.46
past	1.46	-1.11	0.46
past	2.06	-1.08	0.46
past	2.33	-0.79	0.46
past	2.37	-0.64	0.43
past	2.39	-0.48	0.43
past	2.39	-0.48	0.43
future	1.52	0.00	0.30
future	1.31	0.00	0.27
future	1.01	0.00	0.27
future	0.32	0.01	0.30
future	0.32	0.01	0.30
future	-0.03	0.01	0.34
future	-0.40	0.03	0.37
future	-0.88	0.06	0.40
future	-1.41	0.10	0.46
future	-1.49	0.11	0.46
future	-1.52	0.12	0.46
future	-1.79	0.28	0.46
future	-1.97	0.51	0.49
future	-2.10	0.84	0.52
future	-2.13	0.92	0.55
future	-2.19	1.11	0.55
future	-2.21	1.16	0.55
future	-2.35	1.47	0.58
future	-2.72	2.10	0.69
future	-2.73	2.12	0.70
