new	3.26	3.86	0.88
past	2.90	3.44	0.85
past	2.78	3.30	0.85
past	2.40	2.80	0.85
past	0.90	0.27	0.85
past	0.71	-0.36	0.85
past	0.48	-1.72	0.82
past	0.07	-3.15	0.70
past	-0.78	-3.34	0.64
past	-0.82	-3.31	0.64
past	-1.11	-2.63	0.61
past	-0.93	-2.31	0.61
past	-0.12	-1.27	0.61
past	0.80	-1.12	0.61
past	2.69	-1.18	0.52
past	2.73	-1.17	0.52
past	3.05	-0.69	0.52
past	3.04	-0.61	0.51
past	2.90	-0.10	0.49
past	2.59	0.02	0.46
future	1.38	0.04	0.43
future	-0.81	0.17	0.55
future	-2.12	0.02	0.64
future	-2.18	-0.32	0.64
future	-2.17	-0.56	0.64
future	-1.66	-1.45	0.64
future	-1.44	-1.46	0.64
future	-1.21	-1.46	0.64
future	-0.30	-1.43	0.64
future	0.69	-1.37	0.61
future	1.17	-1.43	0.61
future	1.25	-1.43	0.61
future	1.89	-1.47	0.58
future	3.38	0.01	0.46
future	3.02	0.10	0.43
future	2.65	0.03	0.41
future	2.26	0.01	0.40
future	1.93	0.00	0.37
future	1.35	-0.00	0.34
future	1.03	0.00	0.34
