new	0.79	0.19	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.00
past	0.80	0.14	0.01
past	0.81	0.14	0.03
past	0.83	0.14	0.05
past	0.83	0.14	0.05
past	0.84	0.14	0.06
past	0.84	0.14	0.06
past	0.84	0.14	0.06
past	0.86	0.14	0.09
past	0.89	0.14	0.13
past	0.89	0.14	0.13
past	0.91	0.14	0.17
past	0.91	0.14	0.17
past	0.95	0.14	0.21
future	1.01	0.14	0.24
future	1.01	0.14	0.24
future	1.04	0.14	0.24
future	1.09	0.13	0.24
future	1.09	0.13	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.11	0.10	0.24
future	1.12	0.09	0.24
future	1.12	0.09	0.24
future	1.14	0.08	0.24
future	1.14	0.08	0.24
future	1.19	0.08	0.24
future	1.21	0.08	0.24
future	1.23	0.08	0.24
future	1.23	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.26	0.08	0.24
future	1.29	0.08	0.24
