new	0.48	0.01	0.37
past	0.48	0.01	0.37
past	0.35	0.01	0.39
past	0.35	0.01	0.39
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-1.49	-0.38	0.62
past	-1.68	-0.58	0.65
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
future	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.11	-1.43	0.80
future	-2.14	-1.83	0.88
future	-2.14	-1.92	0.88
future	-2.11	-2.15	0.92
future	-2.10	-2.27	0.94
future	-2.10	-2.27	0.94
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.81	-2.96	1.05
future	-1.81	-2.96	1.05
future	-1.63	-3.23	1.10
future	-1.48	-3.41	1.14
future	-1.48	-3.41	1.14
future	-1.42	-3.48	1.15
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.45	-4.59	1.36
